0.999970969961619,0.999970984354101,0.999971009166448,0.999971038645332,0.999971069816608,0.999971116070451,0.999971123661329,0.999971123847465,0.999971123848477,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123710251,0.999961293520102,0.99970811133882,0.999614811154029,0.999548898854673,0.999489239929789,0.999435204559955,0.999390101118509,0.999357597555047,0.999340569531836
0.998967465937806,0.999065547497206,0.999233364274212,0.999427500298556,0.999607714056001,0.999750472648467,0.999854826059387,0.999957160067509,0.999971107733644,0.999971123845431,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481
0.996024059876897,0.996428108475381,0.997114701756979,0.997899429703729,0.998614511310532,0.999164453908079,0.999533857653862,0.999759585434356,0.999879946622125,0.999963125466423,0.999971123516579,0.999971123848477,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481
0.985465579530547,0.987030555648039,0.989669845166797,0.992645097854898,0.995298680898848,0.997279520499548,0.998557121722881,0.999287114529317,0.999664138289061,0.999846649865624,0.999925928421649,0.999971122737284,0.999971123848477,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481
0.947281941343857,0.953250254012785,0.963257579208369,0.974403347243516,0.984134432303007,0.991175278237863,0.995537948851744,0.997915033813901,0.999081764081297,0.999609141871203,0.999832786720953,0.999926921158323,0.999971123693364,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481
0.814229788858272,0.835809741042562,0.872110163179772,0.912494678997251,0.947306561204766,0.971826911850863,0.986424177245722,0.993991486251653,0.997508586385683,0.99901194576444,0.9996156176861,0.999851957975576,0.999967910737955,0.999971123847982,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481
0.412996909643858,0.476534515894993,0.587799762761977,0.717305048313392,0.832103784838513,0.913065020933656,0.960021955505569,0.983249706897045,0.993446177181646,0.997555642631531,0.999113482549577,0.999680288661479,0.999887651986288,0.999971121247816,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481
-0.321023765769033,-0.231166685059855,-0.0427974190170414,0.230254369658807,0.520900950556961,0.750480389320612,0.8887160997881,0.95568114167763,0.983618666112181,0.994231403797598,0.998028559224142,0.99933458989167,0.999779836322577,0.999969175205924,0.999971123848442,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481
-0.776122279261745,-0.731488248054657,-0.621706400596425,-0.40476168132937,-0.0439184373864315,0.389177658645304,0.719713366889865,0.891581267611267,0.961880437542065,0.987274525442908,0.99587434886215,0.998680408877871,0.999577596071022,0.999870124988182,0.9999711238383,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481
-0.934511666677614,-0.917997445035059,-0.873887177039124,-0.771682471488549,-0.546922678219653,-0.124150841713816,0.40404882581656,0.763439337404484,0.919310185908231,0.974246401957652,0.992026379637245,0.997563976973259,0.999256278799165,0.999777624402418,0.999971123485579,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481
-0.981146268380256,-0.975270141205697,-0.958560660769453,-0.915635005200354,-0.80499375546791,-0.533434867425774,-0.00701784852304519,0.555666177352271,0.848042760538255,0.952979783192649,0.98597738310023,0.995874372347451,0.998789673592401,0.999656504459664,0.99997112098635,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481
-0.994380432076231,-0.992170005122007,-0.985459378909396,-0.966573009701738,-0.912085279514818,-0.755560112863674,-0.358277708377164,0.293725681694239,0.749080184160785,0.923498982002688,0.977806666176063,0.993658758817237,0.998195254740786,0.999507129602836,0.999971119383439,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481
-0.998150065012092,-0.997211486346878,-0.994142298315654,-0.98468992361359,-0.95478077311619,-0.859480990713135,-0.576961925769676,0.0413226189228126,0.638260693807026,0.889847888973132,0.96861247013987,0.991217305713425,0.997553729342928,0.999348869433907,0.999971117913035,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481
-0.999238768727796,-0.998752437567427,-0.997038417429409,-0.991319560044105,-0.971884212014958,-0.905600634030603,-0.691237281358539,-0.140690741218169,0.542909216376168,0.859914575941804,0.960465594981016,0.989080438878031,0.996999682637372,0.999213773670531,0.99997111669476,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481
-0.99953655783174,-0.999198925435353,-0.997946910068866,-0.993558926749641,-0.978037344121753,-0.923235098932946,-0.738790537698396,-0.230625505973141,0.488356833225912,0.842248144751592,0.955650982130482,0.98782492452387,0.996676468685575,0.999135466618856,0.999971115993967,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481
